"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","ColumnsRow renders correctly with default spacing","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","28","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","458","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Apr 09 18:26:48 GMT 2025","passed","Wed Apr 09 18:26:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","280","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","97","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","74","key derivation derived key does not matches when verifying with different seed","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","List<int> sign and verify","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","List<int> seeded has correct length","","Wed Apr 09 18:25:11 GMT 2025","passed","Wed Apr 09 18:25:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","Child is wrapped in flexible widget","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","int read returns null when no value found","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","65","MarkdownCodec code and encode plain text","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","493","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","361","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","LocalTllCache when key is not expired value is returned","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Apr 09 18:26:05 GMT 2025","passed","Wed Apr 09 18:26:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Get storage id throws exception when empty","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 09 18:24:57 GMT 2025","passed","Wed Apr 09 18:24:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentsDao count Watches comments count","","Wed Apr 09 18:26:38 GMT 2025","passed","Wed Apr 09 18:26:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() top level property is found","","Wed Apr 09 18:26:25 GMT 2025","passed","Wed Apr 09 18:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is out of range","","Wed Apr 09 18:27:00 GMT 2025","passed","Wed Apr 09 18:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 09 18:25:40 GMT 2025","passed","Wed Apr 09 18:25:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
