"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentNodeId parent of root returns root itself","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","978","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","DocumentsDao count where with ver counts only matching results","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1179","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt withPrefix adds prefix correctly","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DateFormatter should return formatted date for older dates","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","Transaction full signed transaction serialized to cbor","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentBuilder should create a builder from an existing document","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id throws exception when too many dots","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","718","VoicesShareDialog renders all share options","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","132","unlock update lock and returns null when locked","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_slot_info",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 14 10:32:02 GMT 2025","passed","Mon Apr 14 10:32:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","ColumnsRow correctly arranges children in specified columns","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","DocumentsDao query all refs return as expected","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 14 10:33:44 GMT 2025","passed","Mon Apr 14 10:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","118","lock makes vault locked","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","126","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","379","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","145","DocumentRepository getDocument returns correct model","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","530","Test brands Default Catalyst theme is applied","","Mon Apr 14 10:33:25 GMT 2025","passed","Mon Apr 14 10:33:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","UriExt removes scheme from custom scheme URL","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 14 10:32:53 GMT 2025","passed","Mon Apr 14 10:32:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Mon Apr 14 10:34:29 GMT 2025","passed","Mon Apr 14 10:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","DocumentsDao query stream emits data when new entities are saved","","Mon Apr 14 10:34:02 GMT 2025","passed","Mon Apr 14 10:34:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 14 10:33:15 GMT 2025","passed","Mon Apr 14 10:33:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
