"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","303","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","106","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","61","Transaction full signed transaction serialized to cbor","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","78","key derivation verifying key against too short seed returns false","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read stores true as 1","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","67","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","249","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalDocument authorName can be extracted from document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","CatalystId should create CatalystId instance correctly","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AccountDto migration email correct email model is not affected","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","39","SearchTextField calls onSearch with isSubmitted=true","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DateFormatter should return formatted date for older dates","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","TabBarStackView controller is used when specified explicitly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","PasswordStrength weak password - too simple","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","List<int> sign and verify","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","77","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","218","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","138","DocumentRepository getDocument returns correct model","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
