"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","567","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","PasswordStrength weak password - too short","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao query emits new version of recent document","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","decode diacritical characters with while spaces are handled correctly","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","314","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Return range when both dates are not null","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","ProposalPublish sort from earliest status to latest","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","RbacRegistrationChain can decode voter only role","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","147","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress toString returns bech32","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bool read returns null when no value found","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 12 11:03:41 GMT 2025","passed","Thu Jun 12 11:03:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionInputsHash from and to bytes","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService remove current account clears current keychain","","Thu Jun 12 11:03:29 GMT 2025","passed","Thu Jun 12 11:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jun 12 11:01:37 GMT 2025","passed","Thu Jun 12 11:01:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","93","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 12 11:02:24 GMT 2025","passed","Thu Jun 12 11:02:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","102","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Jun 12 11:03:00 GMT 2025","passed","Thu Jun 12 11:03:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","DocumentRepository insertDocument draft document data is saved","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jun 12 11:02:39 GMT 2025","passed","Thu Jun 12 11:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentsDao count where without ver counts all versions","","Thu Jun 12 11:03:17 GMT 2025","passed","Thu Jun 12 11:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
