"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","Debouncer Executes after delay","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","List<int> sign and verify","","Fri Mar 07 09:31:21 GMT 2025","passed","Fri Mar 07 09:31:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","301","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","388124","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","100","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80778","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","489","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange isInRange if value is the same day as from","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","NavigationLocation handles empty parts list","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateRange is in range when both from and to are null","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bytes read returns null when no value found","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","PagingController<dynamic> initializes with correct values","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DateTimeExt isSameDateAs","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","test_pagination_out_of_range","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","UserService remove current account clears current keychain","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","UserService when using account getter returns that account","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","PlutusScript hashes (double decoded scripts)","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","112","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionHash from transaction body","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> UuidV4 fromString","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DocumentsDao query emits new version of recent document","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","54","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 07 09:32:33 GMT 2025","passed","Fri Mar 07 09:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","SyncManager sync throws error when documents sync fails","","Fri Mar 07 09:32:56 GMT 2025","passed","Fri Mar 07 09:32:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","314","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 07 09:32:46 GMT 2025","passed","Fri Mar 07 09:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 07 09:31:12 GMT 2025","passed","Fri Mar 07 09:31:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Mar 07 09:32:15 GMT 2025","passed","Fri Mar 07 09:32:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Mar 07 09:31:51 GMT 2025","passed","Fri Mar 07 09:31:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 07 09:33:08 GMT 2025","passed","Fri Mar 07 09:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
