"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","107","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentRefFactory draftRef generates unique refs","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","Document getProperty() not existing object property is not found","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","ConfigRepository full remote config is mapped correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Aug 04 07:30:19 GMT 2025","passed","Mon Aug 04 07:30:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","168","Prefix is visible when not null ","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","98","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","TransactionHash from and to hex","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","ProposalDocument duration can be extracted from document","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","606","SmallProposalCard renders basic proposal information","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","397","NavigationLocation renders correctly","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","ProposalDocument title can be extracted from document","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","55","Transaction full signed transaction serialized to cbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Aug 04 07:29:14 GMT 2025","passed","Mon Aug 04 07:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","109","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin multiplication","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from X509 der certificate","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Aug 04 07:28:00 GMT 2025","passed","Mon Aug 04 07:28:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon Aug 04 07:29:25 GMT 2025","passed","Mon Aug 04 07:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService updateAccount when email is the same user is not updated","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when both from and to are null","","Mon Aug 04 07:30:08 GMT 2025","passed","Mon Aug 04 07:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Aug 04 07:29:42 GMT 2025","passed","Mon Aug 04 07:29:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","reset button remains hidden when showClearButton is false","","Mon Aug 04 07:28:47 GMT 2025","passed","Mon Aug 04 07:28:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UserService updateAccount returns did change false when email did not changed","","Mon Aug 04 07:29:57 GMT 2025","passed","Mon Aug 04 07:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
