"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","ColumnsRow renders correctly with default spacing","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId child node adds path correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","key derivation derived key does not matches when verifying with different seed","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","int fromAda constructor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","Debouncer Executes after delay","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Return only to","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","SectionHeader leading and trailing are rendered","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","147","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Transaction full signed transaction serialized to and from cbor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","List<int> Uuid fromCbor","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int addition","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateTimeExt plusDays","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_bech32_encoding","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utils",""
"","142","VoicesMenu displays nested menu correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","21","Proposal check if versions are sorted from latest to oldest","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","bool read returns null when no value found","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","List<int> Uuid fromBytes","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ProposalsSearchResult equals works correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from and to bytes","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt minusDays","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","44","SessionCubit when no account is found session is in Visitor state","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DateTimeExt isSameDateAs","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","133","DocumentRepository getDocument returns correct model","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
