"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentsDao count where with ver counts only matching results","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","589","VoicesWalletTile Tests renders correctly with icon and name","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AccountDto migration email migrates email correctly","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","191","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","212","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Proposal check if versions are sorted from latest to oldest","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DocumentNodeId parent of root returns root itself","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add and remove list items","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","Child is wrapped in flexible widget","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","PagingController<dynamic> initializes with correct values","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","733","SearchTextField renders correctly with default values and search icon","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","6","RbacRegistrationChain can decode catalystId","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","WorkspaceBloc initial state is correct","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Document getProperty() not existing top-level property is not found","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing object property is not found","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","LocalTllCache when key is not expired value is returned","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","205","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int internally keeps correct String","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from C509 certificate","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache when key is expired null is returned","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash toCbor returns bytes","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","AccountDto migration email parses from json normally","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2270","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","RbacRegistrationChain can decode stake address","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","List<int> seeded has correct length","","Thu May 08 18:58:19 GMT 2025","passed","Thu May 08 18:58:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","190","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","734","CategoryDropdown CategoryDropdown renders correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
