"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","TransactionInputsHash from and to hex","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","DocumentRepository updating proposal draft should emit changes","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin division","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 06 04:23:26 GMT 2025","skipped","Tue May 06 04:23:26 GMT 2025","","pytest","integration.test_slot_info",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","List<int> seeded has correct length","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","TieredFee minFee with current protocol params","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3230","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","separatedBy adds nothing when source has one item","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychain are not equal when id is matching","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","92","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id returns correctly extracted value","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","117","unlock update lock and returns null when locked","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","DateFormatter Return empty string when both dates are null","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
