"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","SectionHeader leading and trailing are rendered","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","DraftRef should generate first reference correctly","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","120","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","writing null deletes value","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","114","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Email validator empty value is accepted as valid","","Tue Jun 03 17:54:46 GMT 2025","passed","Tue Jun 03 17:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 03 17:52:31 GMT 2025","passed","Tue Jun 03 17:52:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","352","ColumnsRow basic layout","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","47","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress network ID from address","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool write and read values matches","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","12","Email validator correct value returns no errors","","Tue Jun 03 17:54:46 GMT 2025","passed","Tue Jun 03 17:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DateFormatter should return ""Today"" for today's date","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jun 03 17:52:22 GMT 2025","passed","Tue Jun 03 17:52:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Jun 03 17:53:14 GMT 2025","passed","Tue Jun 03 17:53:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when value is after from and to is null","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","508","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","BlockchainService getWalletBalance","","Tue Jun 03 17:54:23 GMT 2025","passed","Tue Jun 03 17:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jun 03 17:53:54 GMT 2025","passed","Tue Jun 03 17:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Jun 03 17:54:35 GMT 2025","passed","Tue Jun 03 17:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Jun 03 17:54:11 GMT 2025","passed","Tue Jun 03 17:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
