"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","int read returns non-null when value found","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DocumentsDao delete all removes all documents","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read returns null when no value found","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","99","ColumnsRow correctly arranges children in specified columns","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","43","DraftRef should generate first reference correctly","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","VoicesCheckboxGroup every element has gap","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_bech32_encoding","","Wed Apr 16 05:24:46 GMT 2025","skipped","Wed Apr 16 05:24:46 GMT 2025","","pytest","integration.test_utils",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","388","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","DocumentNodeId root node has no paths and empty value","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","59","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 16 05:21:45 GMT 2025","passed","Wed Apr 16 05:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","44","UserService when registering account getter returns that account","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Username validator too long value returns error","","Wed Apr 16 05:22:56 GMT 2025","passed","Wed Apr 16 05:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","TransactionHash from transaction body","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsService when have more cached refs it returns normally","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","176","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","88","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores true as 1","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsService returns list of new successfully cached refs","","Wed Apr 16 05:22:18 GMT 2025","passed","Wed Apr 16 05:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","108","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","89714","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Apr 16 05:19:16 GMT 2025","passed","Wed Apr 16 05:19:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 16 05:20:42 GMT 2025","passed","Wed Apr 16 05:20:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 16 05:22:05 GMT 2025","passed","Wed Apr 16 05:22:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","16","DateTimeExt isSameDateAs","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 16 05:22:35 GMT 2025","passed","Wed Apr 16 05:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 16 05:21:16 GMT 2025","passed","Wed Apr 16 05:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
