"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 12 09:53:21 GMT 2025","passed","Wed Mar 12 09:53:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 12 09:55:04 GMT 2025","passed","Wed Mar 12 09:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength weak password - too simple","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","MarkdownCodec code and encode empty string","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange isInRange if value is the same day as from","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2200","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","383","NavigationLocation renders correctly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 12 09:55:04 GMT 2025","passed","Wed Mar 12 09:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Email validator without top level domain returns error","","Wed Mar 12 09:55:25 GMT 2025","passed","Wed Mar 12 09:55:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed Mar 12 09:53:28 GMT 2025","passed","Wed Mar 12 09:53:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document value getting value from a nested property works","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","590","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","Suffix gap is present and default correctly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","147","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 12 09:54:22 GMT 2025","passed","Wed Mar 12 09:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash toCbor returns bytes","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 12 09:53:57 GMT 2025","passed","Wed Mar 12 09:53:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","29","DocumentBuilder should create an empty builder from schema","","Wed Mar 12 09:54:41 GMT 2025","passed","Wed Mar 12 09:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","clear removes all values for this storage","","Wed Mar 12 09:55:15 GMT 2025","passed","Wed Mar 12 09:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","116","DocumentsDao save all documents can be queried back correctly","","Wed Mar 12 09:54:54 GMT 2025","passed","Wed Mar 12 09:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","CborSize of int value","","Wed Mar 12 09:53:18 GMT 2025","passed","Wed Mar 12 09:53:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
