"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","lock makes vault locked","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","82","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DisplayName validator too long value returns error","","Mon Mar 17 15:32:45 GMT 2025","passed","Mon Mar 17 15:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","UserService use last account restores previously stored","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Mar 17 15:32:24 GMT 2025","passed","Mon Mar 17 15:32:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","TransactionHash from and to hex","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","DocumentsDao count Watches comments count","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee minFee with constant fee only","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","List<int> derivePublicKey","","Mon Mar 17 15:30:47 GMT 2025","passed","Mon Mar 17 15:30:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","307","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int multiplication","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix is visible when not null ","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 17 15:31:42 GMT 2025","passed","Mon Mar 17 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","List<int> UuidV4 fromString","","Mon Mar 17 15:30:37 GMT 2025","passed","Mon Mar 17 15:30:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Mar 17 15:32:01 GMT 2025","passed","Mon Mar 17 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 17 15:31:18 GMT 2025","passed","Mon Mar 17 15:31:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 17 15:32:35 GMT 2025","passed","Mon Mar 17 15:32:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 17 15:32:13 GMT 2025","passed","Mon Mar 17 15:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
