"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","UuidHiLo empty source throws exception","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","CardanoAddressUri toString outputs formatted uri","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","ProposalDocument fundsRequested can be extracted from document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1961","VoicesRichText renders correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1018","VoicesCountdown Countdown displays correct time parts","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","6","Debouncer Executes after delay","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","bytes can write and read value correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","SeedPhrase should throw an error for an invalid word count","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","50","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","247","VoicesMenu displays nested menu correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","119","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","Suffix is visible when not null ","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","192","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","85","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","separatedBy adds given separator between each item in the list","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","UserService updateAccount when email is the same user is not updated","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","20","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","VoicesPlainTooltip constrains the text width","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","30","Spacing first decorator have 4 spacing between child","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength strong password","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","StringExt first returns value letter or null","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","144","SectionHeader leading and trailing are rendered","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1262","CampaignStageCard Renders all elements correctly","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Document getProperty() not existing top-level property is not found","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
