"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 08:41:28 GMT 2025","skipped","Thu Apr 24 08:41:28 GMT 2025","","pytest","integration.test_slot_info",""
"","155","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","minFee for a large transaction with duplicate reference scripts","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","127","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Is storage key returns false for invalid key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1031","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","32","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","57","List<int> derivePublicKey","","Thu Apr 24 10:47:05 GMT 2025","passed","Thu Apr 24 10:47:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","UserService getPreviousTransactionId when has active account","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","18","RbacRegistrationChain can decode voter only role","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","44","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 10:46:58 GMT 2025","passed","Thu Apr 24 10:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","DocumentBuilder should add a single change to the builder","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","60","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","147","VoicesMenu displays nested menu correctly","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","UuidHiLo uuid v4 works correctly","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","DriftDraftsDao query all refs return as expected","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","96","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","X509Certificate generateSelfSigned and re-encode","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","100","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2120","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange is in range when from and to are the same","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","RbacRegistrationChain can decode catalystId","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","404","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","23","DocumentsDao count Count versions of specific document","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt minusDays","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","25","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","378662","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","Coin subtraction","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","StringExt starred method adds * correctly","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
