"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","read returns null when no value found for key","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","read when not unlocked throws exception","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","754","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","273","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionHash from transaction body","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao delete all removes all documents","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","55","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","PagingController<dynamic> page request listeners are notified","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UserService use last account does nothing on clear instance","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","read returns stored value when has one","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","ColumnsRow correctly arranges children in specified columns","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter Return only from","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Coin multiplication","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Coin comparison","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateTimeExt plusDays","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","DateTimeExt isSameDateAs","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","168","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","LocalTllCache when key is not expired value is returned","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","109","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","Transaction full signed transaction serialized to cbor","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","DocumentsDao query all refs return as expected","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService updateSettings value is different user is updated correctly","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","92","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","165","DocumentRepository getDocument returns correct model","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
