"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DocumentRepository updating proposal draft should emit changes","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt handles root-relative URLs correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","38","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 05 00:56:32 GMT 2025","skipped","Thu Jun 05 00:56:32 GMT 2025","","pytest","integration.test_slot_info",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","StringExt first returns value letter or null","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Username validator too long value returns error","","Thu Jun 05 00:53:22 GMT 2025","passed","Thu Jun 05 00:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","DocumentRepository insertDocument draft document data is saved","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","AccountDto migration email parses from json normally","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 05 00:53:22 GMT 2025","passed","Thu Jun 05 00:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","PasswordStrength weak password - too short","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","638","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","113","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","94","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 00:56:32 GMT 2025","skipped","Thu Jun 05 00:56:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","Spacing first decorator have 4 spacing between child","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","RbacRegistrationChain can decode stake address","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","ShelleyAddress toString returns bech32","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jun 05 00:53:22 GMT 2025","passed","Thu Jun 05 00:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","SyncManager sync throws error when documents sync fails","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DateFormatter Return only from","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
