"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","DocumentsDao count Watches comments count","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Suffix iconTheme is applied to the suffix icon","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores true as 1","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","69","MarkdownCodec code and encode plain text","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo invalid source throws exception","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentRepository createDocumentDraft version should equals id","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","100","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","SeedPhrase mnemonic words should be sorted","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","44","TransactionHash from transaction body","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when both from and to are null","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsService when have more cached refs it returns normally","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","44","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","Prefix iconTheme is applied to the prefix icon","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","UserService when using account getter returns that account","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","separatedBy adds given separator between each item in the list","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","CampaignTimelineCard shows description when expanded","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ShelleyAddress network ID from address","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43067","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","NavigationLocation handles empty parts list","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","Is storage key returns false for invalid key","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","76393","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","Document getProperty() top level property is found","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","30","NativeScript hashes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","56","TransactionWitnessSetBuilder add vkey","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
