"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Mar 06 22:08:33 GMT 2025","passed","Thu Mar 06 22:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","107","AuthToken Generate AuthToken","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","int internally keeps correct String","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","46954","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing list property is not found","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","List<int> derivePublicKey","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","ColumnsRow renders correctly with default spacing","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when too many dots","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","156","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt capitalize converts first letter to uppercase","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","write throws exception when is locked","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","60","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","bytes can write and read value correctly","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101431","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() property nested in object is found","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int division","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 06 22:08:25 GMT 2025","passed","Thu Mar 06 22:08:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 06 22:08:55 GMT 2025","passed","Thu Mar 06 22:08:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","List<int> seeded has correct length","","Thu Mar 06 22:07:32 GMT 2025","passed","Thu Mar 06 22:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","MarkdownCodec code and encode empty string","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 06 22:09:05 GMT 2025","passed","Thu Mar 06 22:09:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","461","VoicesRadioButtonFormField initially displays with no selection","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","189","Label has correct DefaultTextStyle","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee minFee with constant fee only","","Thu Mar 06 22:07:23 GMT 2025","passed","Thu Mar 06 22:07:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","TabBarStackView controller is used when specified explicitly","","Thu Mar 06 22:08:01 GMT 2025","passed","Thu Mar 06 22:08:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Mar 06 22:08:43 GMT 2025","passed","Thu Mar 06 22:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange isInRange if value is the same day as from","","Thu Mar 06 22:09:17 GMT 2025","passed","Thu Mar 06 22:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
