"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","TransactionHash toCbor returns bytes","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","265","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","779","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","VoicesPlainTooltip is not displayed without hover","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","221","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType gateway url is correct for relative","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 30 08:48:56 GMT 2025","passed","Fri May 30 08:48:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao delete all removes all documents","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AppEnvironmentType reviews url is correct for relative","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","DocumentNodeId toString outputs the value","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int read returns non-null when value found","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","252","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","135","VoicesMenu displays nested menu correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","UuidHiLo invalid source throws exception","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","135","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","TieredFee minFee with coefficient fee only","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Username validator empty returns error","","Fri May 30 08:51:11 GMT 2025","passed","Fri May 30 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","651","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","Child is wrapped in flexible widget","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","790","CategoryDropdown CategoryDropdown renders correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","WorkspaceBloc initial state is correct","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","DateTimeExt isSameDateAs","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
