"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","AuthService createRbacToken returns a valid token","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","113","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","reset button remains hidden when showClearButton is false","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","131","key derivation derived key matches when verifying with same seed","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedBy adds nothing when source is empty","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","89","dismisses on tap without actions","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordStrength weak password - too simple","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Username validator correct value returns no errors","","Thu Jun 05 12:52:23 GMT 2025","passed","Thu Jun 05 12:52:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","writing null deletes value","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when too many dots","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","487","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2166","test_templates","","Thu Jun 05 02:05:06 GMT 2025","passed","Thu Jun 05 02:05:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","ProposalPublish sort from latest status to earliest","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","175","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService getPreviousTransactionId when no active account","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","ColumnsRow renders correctly with default spacing","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","118","unlock update lock and returns null when locked","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","94","CampaignTimeline handles horizontal scroll correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","read when not unlocked throws exception","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","MarkdownCodec code and encode empty string","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return only from","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId different host makes id significant different","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","468","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
