"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CertificateHash from X509 der certificate","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","728","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","65","SectionHeader leading and trailing are rendered","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","CborSize of int value","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue May 27 15:38:20 GMT 2025","passed","Tue May 27 15:38:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","430","VoicesRichTooltip renders title and message","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","69","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","RbacRegistrationChain can decode catalystId","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","Transaction full signed transaction serialized to and from cbor","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao count document returns expected number","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","569","CampaignStageCard Renders all elements correctly","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","107","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","414","NavigationLocation renders correctly","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","501","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","324","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","TransactionInputsHash from transaction inputs","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in object is found","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","separatedBy adds given separator between each item in the list","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentBuilder should add a single change to the builder","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","separatedBy adds nothing when source has one item","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is out of range even when from is null","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int internally keeps correct String","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() top level property is found","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","TransactionHash from transaction body","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
