"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool write and read values matches","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should return formatted date for older dates","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","489","VoicesRichTooltip renders title and message","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only from","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PasswordStrength strong password","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","43","List<int> derivePublicKey","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","ProposalDocument title can be extracted from document","","Fri May 09 02:04:24 GMT 2025","passed","Fri May 09 02:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","lock and unlock factor fallbacks to lock state","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","658","CampaignStageCard Renders all elements correctly","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_voter_registration_endpoint","","Fri May 09 02:03:42 GMT 2025","skipped","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 09 02:02:57 GMT 2025","passed","Fri May 09 02:02:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Proposal check if proposal without version is the oldest","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","SearchTextField respects custom width and height constraints","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","WorkspaceBloc watch user proposals - failure","","Fri May 09 02:03:49 GMT 2025","passed","Fri May 09 02:03:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","67","dismisses on tap without actions","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","96","test_config_frontend","","Fri May 09 02:03:42 GMT 2025","passed","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_config_frontend",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","UriExt removes scheme from https URL","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 09 02:02:39 GMT 2025","passed","Fri May 09 02:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","82","DateFormatter should return ""Today"" for today's date","","Fri May 09 02:03:32 GMT 2025","passed","Fri May 09 02:03:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","int read returns null when no value found","","Fri May 09 02:04:46 GMT 2025","passed","Fri May 09 02:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri May 09 02:04:10 GMT 2025","passed","Fri May 09 02:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
