"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Debouncer Executes after delay","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","UserService use last account restores previously stored","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Mar 11 14:44:57 GMT 2025","passed","Tue Mar 11 14:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","31","SessionCubit when no account is found session is in Visitor state","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return range when both dates are not null","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from X509 der certificate","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","LocalTllCache when key is expired null is returned","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","753","SearchTextField renders correctly with default values and search icon","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","bool read stores true as 1","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","392","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","24","DriftDraftsDao query all refs return as expected","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","write throws exception when is locked","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when too many dots","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns true for valid key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","List<int> sign and verify","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","75","SectionHeader leading and trailing are rendered","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
