"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TieredFee minFee with constant fee only","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","UserService when using account getter returns that account","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","clear removes all vault keys","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","Transaction full unsigned transaction serialized to cbor","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DraftRef should return itself for nextVersion","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","31","SearchTextField respects custom width and height constraints","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateTimeExt minusDays","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Debouncer Executes after delay","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","46","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from transaction body","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","621","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","648","VoicesShareDialog renders all share options","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","DateTimeExt isSameDateAs","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","597","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
