"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CborSize bytes length","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UriExt removes scheme from https URL","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","int internally keeps correct String","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","464","LinkText renders correctly and triggers onTap","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","minFee for a large transaction with duplicate reference scripts","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","425","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89149","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","9","ProposalDocument description can be extracted from document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","65948","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","66","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","578","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","List<int> derivePublicKey","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DraftRef should generate first reference correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","UriExt handles root-relative URLs correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","DocumentsDao query Return latest unique documents","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","30","DriftDraftsDao query all refs return as expected","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","85","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao count Count versions of specific document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","137","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","reset button remains hidden when showClearButton is false","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","420","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","454","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","AuxiliaryDataHash from auxiliary data","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when from and to are the same","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedBy adds nothing when source is empty","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","crypto encrypted and later decrypted data with same key matches","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentRepository getDocument correctly propagates errors","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
