"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes can write and read value correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> removes listeners correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","51","crypto encrypted and later decrypted data with same key matches","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","MarkdownCodec code and encode plain text","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DisplayName validator correct value returns no errors","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DisplayName validator empty returns error","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","7","Base64UrlNoPadCodec Empty input encoding and decoding","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","541","CampaignTimelineCard renders correctly with default values in discovery placement","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeId child node with empty string adds a path","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","12","DateRange is not in range","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateTimeExt minusDays","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao query emits new document when is inserted","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","SearchTextField respects custom width and height constraints","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt withSuffix adds suffix correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","Debouncer Executes immediately when delay is zero","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","595","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","579","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","VoicesTextField Widget Tests validates input and displays error correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","238","VoicesCheckboxGroup name is displayed as a Text","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","SessionCubit when no account is found session is in Visitor state","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress hrp from address","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","writing null deletes value","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","UserService using different account emits update in stream","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","217","VoicesWalletTile Tests does not render name when it is null","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is out of range","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","SeedPhrase mnemonic words should be sorted","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","200","Prefix is visible when not null ","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in object is found","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","AdminToolsCubit initial state is disabled","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ShelleyAddress network ID from address","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
