"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","6","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","writing null deletes value","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","read returns null when no value found for key","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bytes can write and read value correctly","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","641","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","58","TabBarStackView controller is used when specified explicitly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","412","VoicesRichTooltip renders title and message","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","List<int> UuidV4 fromString","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","TransactionHash from and to hex","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","clear removes all values for this storage","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","ProposalDocument tag can be extracted from document","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","33","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jul 09 09:44:51 GMT 2025","passed","Wed Jul 09 09:44:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_bech32_encoding","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_utils",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","BlockchainService getWalletBalance","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","355","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","TransactionHash toCbor returns bytes","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","VaultKeychain are not equal when id is matching","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","77","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin subtraction","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","453","Test brands Default Catalyst theme is applied","","Wed Jul 09 09:43:45 GMT 2025","passed","Wed Jul 09 09:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Proposal check if proposal without version is the oldest","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
