"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Spacing first decorator have 4 spacing between child","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","Transaction full signed transaction serialized to and from cbor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","44","VoicesWalletTile Tests renders placeholder when icon is null","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","96","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","0","test_voter_registration_endpoint","","Mon May 12 10:14:00 GMT 2025","skipped","Mon May 12 10:14:00 GMT 2025","","pytest","integration.test_voter_registration",""
"","9","lock and unlock factor fallbacks to lock state","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","ProposalDocument duration can be extracted from document","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","294","Interactions tapping label triggers change callback","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","unlock update lock and returns null when locked","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","551","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","169","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","76","SearchTextField calls onSearch with isSubmitted=true","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","562","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt starred method adds * correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","425","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","107","lock makes vault locked","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DocumentsDao query all refs return as expected","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CertificateHash toCbor returns bytes","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Mon May 12 09:56:39 GMT 2025","passed","Mon May 12 09:56:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2763","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId toString outputs the value","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Coin subtraction","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
