"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","TransactionHash from and to hex","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","StringExt withPrefix adds prefix correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","ConfigRepository full remote config is mapped correctly","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","129","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","160","Prefix is visible when not null ","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","57","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","481","VoicesRadioButtonFormField initially displays with no selection","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Username validator correct value returns no errors","","Tue Jun 03 08:17:26 GMT 2025","passed","Tue Jun 03 08:17:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","92","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Get storage id throws exception when too many dots","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","773","VoicesMenu displays first level menu correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","146","VoicesMenu displays nested menu correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","80","CampaignTimelineCard shows description when expanded","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","122","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DateFormatter should return formatted date for older dates","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","test_config_frontend","","Mon Jun 02 09:32:37 GMT 2025","passed","Mon Jun 02 09:32:37 GMT 2025","","pytest","integration.test_config_frontend",""
"","15","AppEnvironmentType base url dev base url is correct","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","UuidHiLo empty source throws exception","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","83","dismisses on tap without actions","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2887","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId username with spaces is decoded correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","DocumentsDao save all conflicting documents are ignored","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","RbacRegistrationChain can decode catalystId","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ShelleyAddress toString returns bech32","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","renders actions","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
