"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateFormatter should return formatted date for older dates","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","AccountDto migration email parses from json normally","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","46","ConfigRepository full remote config is mapped correctly","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Hex utils can decode formatted hex","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","123","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","114","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jul 29 09:40:45 GMT 2025","passed","Tue Jul 29 09:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","561","SmallProposalCard renders basic proposal information","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NumRange<num> Equality check works correctly","","Tue Jul 29 09:40:34 GMT 2025","passed","Tue Jul 29 09:40:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","77","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","516","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","RawTransaction decodes into valid cbor","","Tue Jul 29 09:38:19 GMT 2025","passed","Tue Jul 29 09:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","15","AdminToolsCubit initial state is disabled","","Tue Jul 29 09:39:30 GMT 2025","passed","Tue Jul 29 09:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","ColumnsRow renders correctly with default spacing","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","PasswordStrength weak password - too simple","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","RegistrationTransactionStrategyBytes Certificate Validity With Fields","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Tue Jul 29 09:40:23 GMT 2025","passed","Tue Jul 29 09:40:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","RbacRegistrationChain can decode voter & proposer roles","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Jul 29 09:40:08 GMT 2025","passed","Tue Jul 29 09:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jul 29 09:39:51 GMT 2025","passed","Tue Jul 29 09:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","MarkdownCodec code and encode plain text","","Tue Jul 29 09:39:12 GMT 2025","passed","Tue Jul 29 09:39:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
