"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","DocumentsDao save all conflicting documents are ignored","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","325","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36","LocalTllCache when key is not expired value is returned","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","271","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","126","Suffix gap is present and default correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","357","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentNodeId parent returns correct parent node","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 16 13:12:57 GMT 2025","passed","Wed Apr 16 13:12:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","TieredFee minFee with constant fee only","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","UserService when using account getter returns that account","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","382","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DocumentBuilder should add a single change to the builder","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DriftDraftsDao query authors are correctly extracted","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","254","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","DocumentNodeId child node adds path correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2270","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","AdminToolsCubit enable() enables admin tools","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DraftRef should return itself for nextVersion","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","PagingController<dynamic> page request listeners are notified","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","bytes can write and read value correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","read when not unlocked throws exception","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","ProposalDocument description can be extracted from document","","Wed Apr 16 13:11:32 GMT 2025","failed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","UriExt handles root-relative URLs correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","0","test_voter_registration_endpoint","","Wed Apr 16 13:06:48 GMT 2025","skipped","Wed Apr 16 13:06:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","132","VoicesShareDialog displays correct header title","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","562","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","Prefix gap is present and default correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","CborSize bytes length","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","193","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","127","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","TransactionWitnessSetBuilder remove vkey","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","DocumentNodeId parent of a single child node returns root","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
