"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","AppEnvironmentType base url preprod base url is correct","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","11","AuthService createRbacToken returns a valid token","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Email validator empty value is accepted as valid","","Wed May 28 12:43:41 GMT 2025","passed","Wed May 28 12:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","38","PlutusScript hashes (V2 only)","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed May 28 12:42:29 GMT 2025","passed","Wed May 28 12:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","PasswordStrength weak password - too popular","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","DocumentsDao query Return latest unique documents","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","718","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","77","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","VaultKeychainProvider exists returns true for existing keychain","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UserService use last account does nothing on clear instance","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should ignore username when checking comparing significant part","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","NativeScript hashes","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","VoicesShareDialog displays correct header title","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","DocumentNodeId root node has no paths and empty value","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","133","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","DriftProposalsDao queryProposals filters final proposals correctly","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> Uuid fromCbor","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed May 28 12:43:18 GMT 2025","passed","Wed May 28 12:43:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AppEnvironmentType gateway url is correct for relative","","Wed May 28 12:42:49 GMT 2025","passed","Wed May 28 12:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","249","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesCheckboxGroup every element has gap","","Wed May 28 12:42:14 GMT 2025","passed","Wed May 28 12:42:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed May 28 12:41:28 GMT 2025","passed","Wed May 28 12:41:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Username validator too long value returns error","","Wed May 28 12:43:41 GMT 2025","passed","Wed May 28 12:43:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AccountDto migration email migrates email correctly","","Wed May 28 12:43:06 GMT 2025","passed","Wed May 28 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","delete writes null string","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes can write and read value correctly","","Wed May 28 12:43:30 GMT 2025","passed","Wed May 28 12:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
