"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key returns true for valid key","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","94","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentsDao query returns null when id does not match any id","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","writing null deletes value","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bytes can write and read value correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","CampaignTimelineCard shows description when expanded","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","read when not unlocked throws exception","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentsDao query emits new document when is inserted","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DateRange is not in range","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","578","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentsDao query all refs return as expected","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Document getProperty() not existing list property is not found","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Email validator without top level domain returns error","","Mon Apr 28 11:11:14 GMT 2025","passed","Mon Apr 28 11:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","delete writes null string","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Optional<Object> empty creates instance with null data","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Username validator correct value returns no errors","","Mon Apr 28 11:11:14 GMT 2025","passed","Mon Apr 28 11:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","WorkspaceBloc watch user proposals - success","","Mon Apr 28 11:10:08 GMT 2025","passed","Mon Apr 28 11:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","13","AuthService createRbacToken returns a valid token","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","DocumentNodeId child node adds path correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ShelleyAddress hrp from address","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","354","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","lock makes vault locked","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentDataMetadata exact selfRef returns normally","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
