"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Coin fromWholeAda constructor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source is empty","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AccountDto migration email migrates email correctly","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return formatted day month time string","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jul 14 10:19:33 GMT 2025","passed","Mon Jul 14 10:19:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","AuthService createRbacToken returns a valid token","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","75","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Email validator correct value returns no errors","","Mon Jul 14 10:19:33 GMT 2025","passed","Mon Jul 14 10:19:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentNodeId parent of a single child node returns root","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","129","unlock update lock and returns null when locked","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","UriExt removes scheme from http URL","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","StringExt starred method adds * correctly","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","135","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jul 14 10:17:53 GMT 2025","passed","Mon Jul 14 10:17:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UriExt handles root-relative URLs correctly","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","RbacRegistrationChain can decode catalystId","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","67","RegistrationData from and to cbor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","20","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Coin subtraction","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","Optional<Object> default constructor accepts nullable data","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DocumentsDao count where without ver counts all versions","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","276","Interactions tapping label triggers change callback","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","41","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores true as 1","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","Note has correct DefaultTextStyle","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
