"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DateFormatter should return ""Today"" for today's date","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9844","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","UuidHiLo dateTime is recovered correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","DocumentsDao query all refs return as expected","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","193","DriftCatalystDatabase clear removes all documents and drafts","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 10 11:20:33 GMT 2025","passed","Tue Jun 10 11:20:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","69","CampaignTimelineCard shows description when expanded","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AppEnvironmentType reviews url is correct for prod","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","95","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query emits new version of recent document","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() property nested in object is found","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Username validator empty returns error","","Tue Jun 10 11:22:58 GMT 2025","passed","Tue Jun 10 11:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","List<int> sign and verify","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange is in range when both from and to are null","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionInputsHash from and to hex","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","AccountDto migration email migrates email correctly","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","TransactionHash from and to bytes","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin subtraction","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Is storage key uuid keychain id is valid","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DraftRef should return itself for nextVersion","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","List<int> seeded has correct length","","Tue Jun 10 11:20:44 GMT 2025","passed","Tue Jun 10 11:20:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","DocumentsService emits progress as expected","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","clear removes all values for this storage","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","73","key derivation derived key does not matches when verifying with different seed","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
