"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DraftRef should return itself for nextVersion","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","63","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange is in range when both from and to are null","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","554","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","420","LinkText renders correctly and triggers onTap","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","DocumentsDao query Return latest unique documents","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DisplayName validator empty returns error","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TieredFee minFee with constant fee only","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","294","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Mar 17 08:21:34 GMT 2025","passed","Mon Mar 17 08:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","test_pagination_out_of_range","","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","137","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","VoicesShareDialog displays correct header title","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","DateRange is out of range even when from is null","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService use last account restores previously stored","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","8","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","ShelleyAddress toString returns bech32","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 17 08:20:13 GMT 2025","passed","Mon Mar 17 08:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","185","Prefix is visible when not null ","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","CborSize of int value","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","Optional<Object> dataOr returns optional data when not null","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DocumentsDao query returns specific version matching exact ref","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","505","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
