"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","Spacing first decorator have 4 spacing between child","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","UserService remove current account clears current keychain","","Fri Apr 18 07:24:39 GMT 2025","passed","Fri Apr 18 07:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","124","DocumentsDao save all documents can be queried back correctly","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","121","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","PlutusScript hashes (double decoded scripts)","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","116","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","347207","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","TransactionHash toCbor returns bytes","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","VoicesCheckboxGroup tapping group name should select all elements","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","34","reset button remains hidden when showClearButton is false","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","52","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84950","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength weak password - too simple","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","MarkdownCodec code and encode empty string","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange is out of range","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","189","Label has correct DefaultTextStyle","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","38","PlutusScript hashes (V2 only)","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","DriftDraftsDao query authors are correctly extracted","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61416","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","330","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","RegistrationData from and to cbor","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength normal password","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","UserService use last account restores previously stored","","Fri Apr 18 07:24:39 GMT 2025","passed","Fri Apr 18 07:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","NavigationLocation handles empty parts list","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CatalystId username with spaces is decoded correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","49","List<int> derivePublicKey","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Coin division","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","VoicesTextField Widget Tests renders correctly when disabled","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentsDao count document returns expected number","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Apr 18 07:23:55 GMT 2025","passed","Fri Apr 18 07:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
