"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","UuidHiLo uuid v4 works correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","Suffix iconTheme is applied to the suffix icon","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test brand_assets Logo from Default theme is applied","","Fri Apr 04 11:14:21 GMT 2025","passed","Fri Apr 04 11:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","210","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40247","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","118","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalsSearchResult creates instance with required values","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","161","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","lock makes vault locked","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39563","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","503","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","736","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UuidHiLo empty source throws exception","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","read returns stored value when has one","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","110","VoicesCheckboxGroup tapping group name should select all elements","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","171","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CertificateHash from X509 der certificate","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","VoicesPlainTooltip constrains the text width","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","AccountDto migration base profile adds missing properties when missing","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","DocumentsDao delete all cascades metadata","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","725","CategoryDropdown CategoryDropdown renders correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","127780","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","97","reset button visibility and functionality","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","UserService when using account getter returns that account","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
