"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","496","VoicesPlainTooltip displays the correct message","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","45","CampaignStageCard Renders correctly for live campaign","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Get storage id throws exception when empty","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","116","lock makes vault locked","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","126","VaultKeychain is not empty when master key is written","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","UriExt handles root-relative URLs correctly","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","ProposalPublish sort from latest status to earliest","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","790","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","test_config_frontend","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","BlockchainService getWalletBalance","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPublish sort from earliest status to latest","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","79","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","ColumnsRow correctly arranges children in specified columns","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","ProposalDocument duration can be extracted from document","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","StringExt withSuffix adds suffix correctly","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Is storage key returns false for invalid key","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","DocumentNodeId root node has no paths and empty value","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UserService use last account does nothing on clear instance","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","134","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","47","ConfigRepository full remote config is mapped correctly","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","753","SmallProposalCard renders basic proposal information","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() property nested in list is found","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
