"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","220","Prefix is visible when not null ","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","81","TabBarStackView controller is used when specified explicitly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","219","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 27 08:54:26 GMT 2025","passed","Thu Mar 27 08:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","bytes can write and read value correctly","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","30","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","103","key derivation derived key does not matches when verifying with different seed","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","int read returns null when no value found","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","bool read returns null when no value found","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","118","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","List<int> derivePublicKey","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","PasswordStrength strong password","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","182","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Spacing first decorator have 4 spacing between child","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 27 08:53:10 GMT 2025","passed","Thu Mar 27 08:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Mar 27 08:54:26 GMT 2025","passed","Thu Mar 27 08:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","533","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 27 08:54:00 GMT 2025","passed","Thu Mar 27 08:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","VoicesPlainTooltip is not displayed without hover","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","463","NavigationLocation renders correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 27 08:54:00 GMT 2025","passed","Thu Mar 27 08:54:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Mar 27 08:51:46 GMT 2025","passed","Thu Mar 27 08:51:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","849","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","45","DocumentBuilder should create an empty builder from schema","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","clear removes all values for this storage","","Thu Mar 27 08:54:14 GMT 2025","passed","Thu Mar 27 08:54:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Return only to","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","984","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
