"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsService returns list of new successfully cached refs","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","134","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DisplayName validator empty returns error","","Fri Mar 14 12:34:59 GMT 2025","passed","Fri Mar 14 12:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","19","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","69","CampaignTimelineCard shows description when expanded","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Document getProperty() top level property is found","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","CampaignStageCard Renders correctly for live campaign","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from C509 certificate","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","337","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","93","dismisses on tap without actions","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","MarkdownCodec code and encode empty string","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 14 12:33:55 GMT 2025","passed","Fri Mar 14 12:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","VoicesShareDialog displays correct header title","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","49","Transaction full signed transaction serialized to cbor","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ShareType generates correct share URLs","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentRepository createDocumentDraft of document should use same id and same version","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Fri Mar 14 12:33:02 GMT 2025","passed","Fri Mar 14 12:33:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count Count versions of specific document","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","int read returns non-null when value found","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id returns correctly extracted value","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","652","placeholder_test","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","469","VoicesRichTooltip renders title and message","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","361","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_bech32_encoding","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_utils",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","503","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
