"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UuidHiLo invalid source throws exception","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","List<int> sign and verify","","Mon May 05 11:01:10 GMT 2025","passed","Mon May 05 11:01:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CatalystId different host makes id significant different","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withPrefix adds prefix correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin multiplication","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","74","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacRegistrationChain can decode voter only role","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bytes read returns null when no value found","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao count where without ver counts all versions","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","350","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in list is found","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","DocumentRepository insertDocument draft document data is saved","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Document value getting value from a nested property works","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
