"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","33","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentNodeId lastPath returns the last path segment","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","LocalTllCache when key is expired null is returned","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","47","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","Prefix gap is present and default correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","NumRange<num> contains() returns true for constrained range","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","32","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","List<int> seeded has correct length","","Thu May 08 10:59:53 GMT 2025","passed","Thu May 08 10:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","21","MarkdownCodec code and encode empty string","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","166","Prefix is visible when not null ","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","94","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","92","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UserService use last account restores previously stored","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","CertificateHash from C509 certificate","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","91","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","CborSize of int value","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","VaultKeychain are not equal when id is matching","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1035","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Balance value without native tokens deserialized from cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","125","Transaction full signed transaction serialized to cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","CampaignInfoCubit load should work when there is no active campaign","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","StringExt nullIfEmpty returns string if not null","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","ProposalDocument description can be extracted from document","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document getProperty() not existing top-level property is not found","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","separatedByIndexed adds nothing when source has one item","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","260","SessionCubit when keychain is unlocked session is in Active state","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","LocalTllCache extend expiration makes key valid for longer","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","59","List<int> seeded has correct length","","Thu May 08 10:59:53 GMT 2025","passed","Thu May 08 10:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","29","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
