"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 24 03:00:55 GMT 2025","passed","Thu Apr 24 03:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","TransactionHash from and to hex","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UriExt removes scheme from https URL","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CatalystId different host makes id significant different","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PasswordStrength strong password","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","List<int> Uuid fromCbor","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","DraftRef should generate first reference correctly","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","19","DocumentsDao query all refs return as expected","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","598","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter Return only to","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","87","renders actions","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","533","SmallProposalCard renders basic proposal information","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","52","crypto encrypted and later decrypted data with same key matches","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","65421","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","354","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source has one item","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","SmallProposalCard shows version number","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","101","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","ProposalDocument tag can be extracted from document","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","99","key derivation verifying key against too short seed returns false","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
