"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","NavigationLocation handles empty parts list","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","ProposalDocument duration can be extracted from document","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","189","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","110","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DocumentsDao count where without ver counts all versions","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","ConfigRepository full remote config is mapped correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AppEnvironmentType reviews url is correct for prod","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","13","Optional<Object> empty creates instance with null data","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","TransactionHash toCbor returns bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bool write and read values matches","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","101","SmallProposalCard shows correct chip based on proposal publish status","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","33","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DocumentsDao count where with ver counts only matching results","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","minFee for a large transaction with duplicate reference scripts","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","117","MarkdownCodec code and encode plain text","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","VoicesPlainTooltip is not displayed without hover","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DriftDraftsDao query returns newest version when ver is not specified","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return formatted day month time string","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","CampaignTimelineCard shows description when expanded","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CborSize bytes length","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Suffix gap is present and default correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","50","List<int> derivePublicKey","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Email validator empty value is accepted as valid","","Fri Jun 13 18:42:46 GMT 2025","passed","Fri Jun 13 18:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","53","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","52","CampaignStage draft campaign resolves to draft stage","","Fri Jun 13 18:42:46 GMT 2025","passed","Fri Jun 13 18:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
