"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TieredFee minFee with coefficient fee only","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","62","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Get storage id returns correctly extracted value","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Apr 14 09:10:15 GMT 2025","passed","Mon Apr 14 09:10:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","176","Label has correct DefaultTextStyle","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DocumentsDao count Count versions of specific document","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","61","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","List<int> sign and verify","","Mon Apr 14 09:09:11 GMT 2025","passed","Mon Apr 14 09:09:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DocumentsDao delete all removes all documents","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","93","dismisses on tap without actions","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange is out of range","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","335","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","110","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","378","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Apr 14 09:10:53 GMT 2025","passed","Mon Apr 14 09:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","255","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","69","VoicesShareDialog displays correct header title","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","DocumentsDao query Return latest unique documents","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","436","NavigationLocation renders correctly","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","723","placeholder_test","","Mon Apr 14 09:09:43 GMT 2025","passed","Mon Apr 14 09:09:43 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateRange is in range when from and to are the same","","Mon Apr 14 09:11:05 GMT 2025","passed","Mon Apr 14 09:11:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42","TransactionWitnessSetBuilder add vkey","","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","UuidHiLo invalid source throws exception","","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
