"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","read returns null when no value found for key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","VoicesCheckboxGroup every element has gap","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AccountDto migration email correct email model is not affected","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","327","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","AccountDto migration email parses from json normally","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","104","crypto encrypted and later decrypted data with different key gives throws exception","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri May 09 07:20:30 GMT 2025","passed","Fri May 09 07:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","104","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage live campaign resolves to live stage","","Fri May 09 07:21:41 GMT 2025","passed","Fri May 09 07:21:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","VoicesShareDialog displays correct header title","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","74","SectionHeader leading and trailing are rendered","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentsDao delete all removes all documents","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> Equality check works correctly","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","52","List<int> derivePublicKey","","Fri May 09 07:19:45 GMT 2025","passed","Fri May 09 07:19:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Optional<Object> empty creates instance with null data","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DraftRef should generate first reference correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","PlutusScript hashes (V2 only)","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","156","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId username with spaces is decoded correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin subtraction","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","PagingController<dynamic> initializes with correct values","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AuxiliaryDataHash from and to bytes","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","AccountRole registrationOffset is not duplicated","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentRepository updating proposal draft should emit changes","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key uuid keychain id is valid","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Coin fromAda constructor","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
