"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","140","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","PasswordStrength weak password - too short","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","42605","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","9","TransactionHash from transaction body","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","TieredFee minFee with current protocol params","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","0","test_bech32_encoding","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utils",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","108","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","365","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from and to hex","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","TransactionHash toCbor returns bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService use last account restores previously stored","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","589","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","470","VoicesRichTooltip renders title and message","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document getProperty() top level property is found","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","274","Interactions tapping label triggers change callback","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37859","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","AuxiliaryDataHash from and to hex","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> UuidV4 fromString","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","clear removes all values for this storage","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","341174","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
