"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","620","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DocumentsDao count Watches comments count","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin subtraction","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","123","VoicesMenu displays nested menu correctly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu May 22 06:02:54 GMT 2025","passed","Thu May 22 06:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","131","DriftCatalystDatabase clear removes all documents and drafts","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","bool read stores false as 0","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UriExt handles root-relative URLs correctly","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","184","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","CampaignTimeline handles horizontal scroll correctly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","UuidHiLo empty source throws exception","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Coin fromAda constructor","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Thu May 22 06:02:07 GMT 2025","passed","Thu May 22 06:02:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is in range when from and to are the same","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","217","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Thu May 22 06:02:30 GMT 2025","skipped","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","NumRange<num> contains() returns true for constrained range","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","130","DocumentRepository getDocument returns correct model","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read stores true as 1","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt removes scheme from custom scheme URL","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","67","MarkdownCodec code and encode plain text","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychain are not equal when id is matching","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Get storage id returns correctly extracted value","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","630","VoicesShareDialog renders all share options","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","326","ColumnsRow basic layout","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","391","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","101","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","45","List<int> derivePublicKey","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","Suffix gap is present and default correctly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","PlutusScript hashes (V2 only)","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","read when not unlocked throws exception","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
