"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","CampaignTimelineCard shows description when expanded","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DraftRef should return itself for nextVersion","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","127","reset button visibility and functionality","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","97","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","UserService updateSettings value is different user is updated correctly","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 27 11:51:56 GMT 2025","passed","Thu Mar 27 11:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","190","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","TransactionHash from and to hex","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","39","CampaignStageCard Renders correctly for live campaign","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 27 11:51:13 GMT 2025","passed","Thu Mar 27 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","reset button remains hidden when showClearButton is false","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","VoicesShareDialog displays correct header title","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 27 11:50:02 GMT 2025","passed","Thu Mar 27 11:50:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DriftDraftsDao query authors are correctly extracted","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId different host makes id significant different","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","separatedBy adds given separator between each item in the list","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","732","SearchTextField renders correctly with default values and search icon","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","566","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","int internally keeps correct String","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Mar 27 11:51:46 GMT 2025","passed","Thu Mar 27 11:51:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Mar 27 11:51:33 GMT 2025","passed","Thu Mar 27 11:51:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","int read returns null when no value found","","Thu Mar 27 11:52:10 GMT 2025","passed","Thu Mar 27 11:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Mar 27 11:50:47 GMT 2025","passed","Thu Mar 27 11:50:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","TransactionHash toCbor returns bytes","","Thu Mar 27 11:49:54 GMT 2025","passed","Thu Mar 27 11:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
