"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Return only to","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao delete all cascades metadata","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","MarkdownCodec code and encode empty string","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","157","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","68","MarkdownCodec code and encode plain text","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Jun 17 09:55:57 GMT 2025","passed","Tue Jun 17 09:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","691","VoicesRichText renders correctly","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","924","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CertificateHash from C509 certificate","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","585","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","132","unlock update lock and returns null when locked","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jun 17 09:55:35 GMT 2025","passed","Tue Jun 17 09:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService use last account does nothing on clear instance","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","343","ColumnsRow basic layout","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentsDao query Return latest unique documents","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Email validator empty value is accepted as valid","","Tue Jun 17 09:56:52 GMT 2025","passed","Tue Jun 17 09:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao count document returns expected number","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","DateFormatter should return formatted date for older dates","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","crypto encrypted and later decrypted data with same key matches","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 17 09:56:40 GMT 2025","passed","Tue Jun 17 09:56:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","658","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ShelleyAddress hrp from address","","Tue Jun 17 09:54:31 GMT 2025","passed","Tue Jun 17 09:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Tue Jun 17 09:55:19 GMT 2025","passed","Tue Jun 17 09:55:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Jun 17 09:56:28 GMT 2025","passed","Tue Jun 17 09:56:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jun 17 09:56:15 GMT 2025","passed","Tue Jun 17 09:56:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
