"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","843","VoicesRichText renders correctly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10","DriftDraftsDao query authors are correctly extracted","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","82","dismisses on tap without actions","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","76","key derivation derived key does not matches when verifying with different seed","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","TransactionHash from transaction body","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","523","Test brands Default Catalyst theme is applied","","Tue Apr 22 07:18:01 GMT 2025","passed","Tue Apr 22 07:18:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","0","test_voter_registration_endpoint","","Mon Apr 21 13:33:04 GMT 2025","skipped","Mon Apr 21 13:33:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","Coin division","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","34","NavigationLocation handles empty parts list","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","CatalystId should ignore username when checking comparing significant part","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","120","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","Ed25519PublicKey seeded has correct length","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","126","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","separatedBy adds given separator between each item in the list","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Username validator too long value returns error","","Tue Apr 22 07:19:01 GMT 2025","passed","Tue Apr 22 07:19:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Optional<Object> dataOr returns optional data when not null","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","501","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","List<int> derivePublicKey","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","796","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","71","MarkdownCodec code and encode plain text","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","111","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Get storage id throws exception when empty","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 22 07:18:28 GMT 2025","passed","Tue Apr 22 07:18:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 22 07:18:50 GMT 2025","passed","Tue Apr 22 07:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","AccountRole registrationOffset is hardcoded","","Tue Apr 22 07:18:13 GMT 2025","passed","Tue Apr 22 07:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","37","VoicesCheckboxGroup every element has gap","","Tue Apr 22 07:17:34 GMT 2025","passed","Tue Apr 22 07:17:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","135","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Apr 22 07:16:42 GMT 2025","passed","Tue Apr 22 07:16:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
