"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 15 09:31:54 GMT 2025","passed","Tue Apr 15 09:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","435","SectionHeader renders correctly with default values","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","110","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","72","SmallProposalCard shows correct chip based on proposal publish status","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1812","test_templates","","Tue Apr 15 03:39:20 GMT 2025","passed","Tue Apr 15 03:39:22 GMT 2025","","pytest","integration.test_signed_doc",""
"","145","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin multiplication","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 15 09:30:57 GMT 2025","passed","Tue Apr 15 09:30:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","17","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 15 09:32:38 GMT 2025","passed","Tue Apr 15 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DocumentRepository updating proposal draft should emit changes","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69","CampaignTimelineCard shows description when expanded","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 15 09:31:54 GMT 2025","passed","Tue Apr 15 09:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","684","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_voter_registration_endpoint","","Tue Apr 15 03:39:20 GMT 2025","skipped","Tue Apr 15 03:39:20 GMT 2025","","pytest","integration.test_voter_registration",""
"","32","DocumentBuilder should create an empty builder from schema","","Tue Apr 15 09:32:13 GMT 2025","passed","Tue Apr 15 09:32:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","TransactionHash from and to hex","","Tue Apr 15 09:30:50 GMT 2025","passed","Tue Apr 15 09:30:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","226","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Tue Apr 15 09:33:01 GMT 2025","passed","Tue Apr 15 09:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Apr 15 09:32:50 GMT 2025","passed","Tue Apr 15 09:32:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 15 09:32:28 GMT 2025","passed","Tue Apr 15 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Apr 15 09:31:34 GMT 2025","passed","Tue Apr 15 09:31:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
