"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","ProposalDocument duration can be extracted from document","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","51","List<int> derivePublicKey","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Debouncer Executes after delay","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","CampaignStage draft campaign resolves to draft stage","","Fri May 30 09:43:11 GMT 2025","passed","Fri May 30 09:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","94","CampaignTimeline handles horizontal scroll correctly","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","ConfigRepository full remote config is mapped correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8","DocumentsDao query emits new document when is inserted","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","620","SmallProposalCard renders basic proposal information","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","AppEnvironmentType base url preprod base url is correct","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","505","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AppEnvironmentType reviews url is correct for prod","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","32","Balance value with native tokens deserialized from cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","111","SearchTextField calls onSearch with correct values when text is entered","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","AccountDto migration email parses from json normally","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","19","Transaction full signed transaction serialized to and from cbor","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","TransactionHash from transaction body","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","ApiConfigSource empty config is parsed correctly","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri May 30 09:42:33 GMT 2025","passed","Fri May 30 09:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","60","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri May 30 09:42:59 GMT 2025","passed","Fri May 30 09:42:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Username validator too long value returns error","","Fri May 30 09:43:11 GMT 2025","passed","Fri May 30 09:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","CatalystId should ignore username when checking comparing significant part","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 30 09:41:55 GMT 2025","passed","Fri May 30 09:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 30 09:40:49 GMT 2025","passed","Fri May 30 09:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId child node adds path correctly","","Fri May 30 09:42:15 GMT 2025","passed","Fri May 30 09:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","142","CoseSign sign generates a valid COSE_SIGN structure","","Fri May 30 09:40:57 GMT 2025","passed","Fri May 30 09:40:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","Suffix iconTheme is applied to the suffix icon","","Fri May 30 09:41:40 GMT 2025","passed","Fri May 30 09:41:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
