"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 07 08:24:31 GMT 2025","skipped","Mon Apr 07 08:24:31 GMT 2025","","pytest","integration.test_slot_info",""
"","11","Suffix gap is present and default correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","749","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 07 08:20:10 GMT 2025","passed","Mon Apr 07 08:20:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","377","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","39","ColumnsRow correctly arranges children in specified columns","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","413","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","542","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","94","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","ShareType generates correct share URLs","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","219","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","Ed25519PublicKey seeded has correct length","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","368","VoicesMenu displays nested menu correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","List<int> Uuid fromCbor","","Mon Apr 07 08:18:37 GMT 2025","passed","Mon Apr 07 08:18:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","54","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Get storage id throws exception when invalid value","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document value getting value from a nested property works","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","94","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","631","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","557","VoicesRadioButtonFormField initially displays with no selection","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","StringExt capitalize converts value letter to uppercase","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","177","DriftCatalystDatabase clear removes all documents and drafts","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 07 08:18:46 GMT 2025","passed","Mon Apr 07 08:18:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 07 08:21:43 GMT 2025","passed","Mon Apr 07 08:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","366","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document getProperty() not existing object property is not found","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50733","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","23","DocumentsDao save all conflicting documents are ignored","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange isInRange if value is the same day as from","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Apr 07 08:20:53 GMT 2025","passed","Mon Apr 07 08:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","182","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 07 08:18:46 GMT 2025","passed","Mon Apr 07 08:18:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 07 08:20:34 GMT 2025","passed","Mon Apr 07 08:20:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","99","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 07 08:19:36 GMT 2025","passed","Mon Apr 07 08:19:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","Debouncer Executes immediately when delay is zero","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","Is storage key uuid keychain id is valid","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Apr 07 08:21:12 GMT 2025","passed","Mon Apr 07 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","bytes can write and read value correctly","","Mon Apr 07 08:21:29 GMT 2025","passed","Mon Apr 07 08:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
