"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed adds nothing when source is empty","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","126","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DateRange is not in range","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Proposal check if proposal without version is the oldest","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","238","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DraftRef should generate first reference correctly","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","read returns null when no value found for key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","423","VoicesCountdown Countdown displays correct time parts","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","31","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","109","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Fri Apr 25 06:59:38 GMT 2025","passed","Fri Apr 25 06:59:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool read returns null when no value found","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","463","VoicesRichTooltip renders title and message","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Fri Apr 25 07:00:43 GMT 2025","passed","Fri Apr 25 07:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","58","RegistrationData from and to cbor","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","115","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionInputsHash from and to bytes","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 25 07:00:23 GMT 2025","passed","Fri Apr 25 07:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","127","SearchTextField calls onSearch with correct values when text is entered","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","StringExt capitalize converts value letter to uppercase","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","int read returns non-null when value found","","Fri Apr 25 07:01:19 GMT 2025","passed","Fri Apr 25 07:01:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","DocumentsDao save all documents can be queried back correctly","","Fri Apr 25 07:00:57 GMT 2025","passed","Fri Apr 25 07:00:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Apr 25 06:59:23 GMT 2025","passed","Fri Apr 25 06:59:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","623","CategoryDropdown CategoryDropdown renders correctly","","Fri Apr 25 07:00:10 GMT 2025","passed","Fri Apr 25 07:00:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
