"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","AdminToolsCubit initial state is disabled","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","List<int> KeyPair from seed equals private key","","Wed Apr 30 10:11:17 GMT 2025","passed","Wed Apr 30 10:11:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","108","lock makes vault locked","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AuxiliaryDataHash from and to hex","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","UuidHiLo dateTime is recovered correctly","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","462","Test brands Default Catalyst theme is applied","","Wed Apr 30 10:12:13 GMT 2025","passed","Wed Apr 30 10:12:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PagingController<dynamic> page request listeners are notified","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","AccountDto migration email migrates email correctly","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","UserService when using account getter returns that account","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Document getProperty() property nested in object is found","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","38","SearchTextField calls onSearch with isSubmitted=true","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","272","VoicesCheckboxGroup name is displayed as a Text","","Wed Apr 30 10:11:50 GMT 2025","passed","Wed Apr 30 10:11:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 30 10:12:03 GMT 2025","passed","Wed Apr 30 10:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document getProperty() top level property is found","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 30 10:12:23 GMT 2025","passed","Wed Apr 30 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Username validator correct value returns no errors","","Wed Apr 30 10:13:11 GMT 2025","passed","Wed Apr 30 10:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","UserService remove current account clears current keychain","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","139","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 30 10:11:11 GMT 2025","passed","Wed Apr 30 10:11:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","List<int> Uuid fromBytes","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 30 10:12:37 GMT 2025","passed","Wed Apr 30 10:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 30 10:12:59 GMT 2025","passed","Wed Apr 30 10:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionInputsHash from transaction inputs","","Wed Apr 30 10:11:03 GMT 2025","passed","Wed Apr 30 10:11:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 30 10:12:47 GMT 2025","passed","Wed Apr 30 10:12:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
