"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","List<int> seeded has correct length","","Mon Jun 16 20:16:45 GMT 2025","passed","Mon Jun 16 20:16:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","36","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","126","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","929","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","RbacRegistrationChain can decode catalystId","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UserService remove current account clears current keychain","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","163","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jun 16 20:17:33 GMT 2025","passed","Mon Jun 16 20:17:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CatalystId should ignore username when checking comparing significant part","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","Document getProperty() not existing top-level property is not found","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","127","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","List<int> sign and verify","","Mon Jun 16 20:16:45 GMT 2025","passed","Mon Jun 16 20:16:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","494","VoicesRichTooltip renders title and message","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","325","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Mon Jun 16 20:16:31 GMT 2025","passed","Mon Jun 16 20:16:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter Return only from","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Jun 16 20:17:17 GMT 2025","passed","Mon Jun 16 20:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Mon Jun 16 20:18:09 GMT 2025","passed","Mon Jun 16 20:18:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Is storage key returns true for valid key","","Mon Jun 16 20:18:34 GMT 2025","passed","Mon Jun 16 20:18:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 16 20:18:22 GMT 2025","passed","Mon Jun 16 20:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jun 16 20:17:52 GMT 2025","passed","Mon Jun 16 20:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
