"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt minusDays","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","AuthService createRbacToken returns a valid token","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","131","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Mon Jun 02 09:33:57 GMT 2025","passed","Mon Jun 02 09:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when empty","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> UuidV4 fromString","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","List<int> sign and verify","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","List<int> Uuid fromCbor","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","PagingController<dynamic> initializes with correct values","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao query all refs return as expected","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","read when not unlocked throws exception","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress hrp from address","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jun 02 09:34:20 GMT 2025","passed","Mon Jun 02 09:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","RbacRegistrationChain can decode voter only role","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","680","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","DocumentsDao count Count versions of specific document","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","List<int> derivePublicKey","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","107","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","106","reset button visibility and functionality","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","37","PlutusScript hashes (V2 only)","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Mon Jun 02 09:33:07 GMT 2025","passed","Mon Jun 02 09:33:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","SectionHeader leading and trailing are rendered","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","117","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","backends path is not used in any of pages","","Mon Jun 02 09:32:52 GMT 2025","passed","Mon Jun 02 09:32:52 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jun 02 09:33:28 GMT 2025","passed","Mon Jun 02 09:33:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jun 02 09:32:05 GMT 2025","passed","Mon Jun 02 09:32:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 02 09:33:44 GMT 2025","passed","Mon Jun 02 09:33:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 02 09:32:19 GMT 2025","passed","Mon Jun 02 09:32:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 02 09:34:09 GMT 2025","passed","Mon Jun 02 09:34:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
