"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","432","VoicesCountdown Countdown displays correct time parts","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentRepository updating proposal draft should emit changes","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","DriftDraftsDao query all refs return as expected","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","Balance value with native tokens deserialized from cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength strong password","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","80","key derivation derived key does not matches when verifying with different seed","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int internally keeps correct String","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Balance value without native tokens deserialized from cbor","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","567","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","104","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesShareDialog displays correct header title","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue May 27 13:48:47 GMT 2025","passed","Tue May 27 13:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","635","CategoryDropdown CategoryDropdown renders correctly","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","435","VoicesRichTooltip renders title and message","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentBuilder should add and remove list items","","Tue May 27 13:49:07 GMT 2025","passed","Tue May 27 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 26 05:17:33 GMT 2025","skipped","Mon May 26 05:17:33 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","29","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","51","List<int> derivePublicKey","","Tue May 27 13:48:00 GMT 2025","passed","Tue May 27 13:48:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","120","VaultKeychain is not empty when master key is written","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","VaultKeychainProvider exists returns true for existing keychain","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","478","Test brands Default Catalyst theme is applied","","Tue May 27 13:48:56 GMT 2025","passed","Tue May 27 13:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2224","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue May 27 13:49:46 GMT 2025","passed","Tue May 27 13:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","TransactionHash from transaction body","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","153","Prefix is visible when not null ","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue May 27 13:49:22 GMT 2025","passed","Tue May 27 13:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue May 27 13:47:46 GMT 2025","passed","Tue May 27 13:47:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","322","ColumnsRow basic layout","","Tue May 27 13:48:32 GMT 2025","passed","Tue May 27 13:48:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
