"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","58","ShelleyAddress round-trip conversion from and to bytes","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","CampaignStageCard Renders correctly for live campaign","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","UriExt removes scheme from http URL","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","List<int> KeyPair from seed equals private key","","Tue Mar 25 12:01:20 GMT 2025","passed","Tue Mar 25 12:01:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","783","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","read when not unlocked throws exception","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao query Return latest unique documents","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() top level property is found","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao count Count versions of specific document","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UriExt handles root-relative URLs correctly","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","84","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","929","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1014","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 25 12:02:27 GMT 2025","passed","Tue Mar 25 12:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","127906","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","55","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","128","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","Transaction full unsigned transaction serialized to cbor","","Tue Mar 25 12:01:00 GMT 2025","passed","Tue Mar 25 12:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt returns unchanged string if no scheme present","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 25 12:03:01 GMT 2025","passed","Tue Mar 25 12:03:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","915","placeholder_test","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","114","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","TabBarStackView controller is used when specified explicitly","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","DocumentNodeId child node adds path correctly","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int internally keeps correct String","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores false as 0","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Mar 25 12:02:47 GMT 2025","passed","Tue Mar 25 12:02:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","Suffix is visible when not null ","","Tue Mar 25 12:02:00 GMT 2025","passed","Tue Mar 25 12:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key returns false for invalid key","","Tue Mar 25 12:03:24 GMT 2025","passed","Tue Mar 25 12:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
