"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 05 07:58:08 GMT 2025","passed","Thu Jun 05 07:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 02:05:06 GMT 2025","skipped","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","404","VoicesCountdown Countdown displays correct time parts","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","173","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","524","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","31","ColumnsRow correctly arranges children in specified columns","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","114","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","600","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","ColumnsRow renders correctly with default spacing","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","write throws exception when is locked","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","TransactionHash from transaction body","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentType fromCbor list is decoded as list of uuids in order","","Thu Jun 05 07:57:14 GMT 2025","passed","Thu Jun 05 07:57:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","15","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AuthService createRbacToken returns a valid token","","Thu Jun 05 07:58:58 GMT 2025","passed","Thu Jun 05 07:58:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Document getProperty() not existing list property is not found","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 05 07:58:08 GMT 2025","passed","Thu Jun 05 07:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Username validator too long value returns error","","Thu Jun 05 07:59:22 GMT 2025","passed","Thu Jun 05 07:59:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","DocumentsDao query all refs return as expected","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 05 07:57:06 GMT 2025","passed","Thu Jun 05 07:57:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","16","backends path is not used in any of pages","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","134","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalDocument duration can be extracted from document","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShareType generates correct share URLs","","Thu Jun 05 07:57:52 GMT 2025","passed","Thu Jun 05 07:57:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentBuilder should add and remove list items","","Thu Jun 05 07:58:27 GMT 2025","passed","Thu Jun 05 07:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","delete writes null string","","Thu Jun 05 07:59:10 GMT 2025","passed","Thu Jun 05 07:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","ProposalDocument description can be extracted from document","","Thu Jun 05 07:58:44 GMT 2025","passed","Thu Jun 05 07:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
