"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","TabBarStackView controller is used when specified explicitly","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","523","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","751","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","List<int> seeded has correct length","","Tue Apr 08 12:34:54 GMT 2025","passed","Tue Apr 08 12:34:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionInputsHash from and to bytes","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DocumentsDao query emits new document when is inserted","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","451","LinkText renders correctly and triggers onTap","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","66","test_proposal_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","99","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","UserService using different account emits update in stream","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateFormatter should return formatted day month time string","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","491","VoicesPlainTooltip displays the correct message","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","ColumnsRow correctly arranges children in specified columns","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","40","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","Suffix is visible when not null ","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","SmallProposalCard shows correct chip based on proposal publish status","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 08 12:34:40 GMT 2025","passed","Tue Apr 08 12:34:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentsService emits progress as expected","","Tue Apr 08 12:36:36 GMT 2025","passed","Tue Apr 08 12:36:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","DocumentsDao query Return latest unique documents","","Tue Apr 08 12:36:26 GMT 2025","passed","Tue Apr 08 12:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 08 12:36:13 GMT 2025","passed","Tue Apr 08 12:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37133","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 08 12:36:48 GMT 2025","passed","Tue Apr 08 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Apr 08 12:35:26 GMT 2025","passed","Tue Apr 08 12:35:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
